30390,20145874.00,65.416
30391,20147028.00,65.416
30392,20147920.00,65.416
30393,20148778.00,65.416
30394,20149176.00,65.416
30395,20149676.00,65.416
30396,20150112.00,65.416
30397,20150814.00,65.416
30398,20151378.00,65.416
30399,20152636.00,65.417
30400,20153294.00,65.417
30401,20154448.00,65.417
30402,20154788.00,65.417
30403,20155986.00,65.417
30404,20156920.00,65.417
30405,20157132.00,65.417
30406,20157878.00,65.417
30407,20158320.00,65.417
30408,20158746.00,65.417
30409,20160356.00,65.417
30410,20161228.00,65.417
30411,20162074.00,65.418
30412,20163134.00,65.418
30413,20163946.00,65.418
30414,20164390.00,65.418
30415,20164956.00,65.418
30416,20165326.00,65.418
30417,20166410.00,65.418
30418,20167328.00,65.418
30419,20168468.00,65.418
30420,20169268.00,65.418
30421,20169936.00,65.418
30422,20170714.00,65.418
30423,20171622.00,65.419
30424,20171980.00,65.419
30425,20172828.00,65.419
30426,20174424.00,65.419
30427,20175190.00,65.419
30428,20175928.00,65.419
30429,20177232.00,65.419
30430,20178152.00,65.419
30431,20178350.00,65.419
30432,20178846.00,65.419
30433,20179480.00,65.419
30434,20179758.00,65.419
30435,20180712.00,65.420
30436,20181700.00,65.420
30437,20182852.00,65.420
30438,20184636.00,65.420
30439,20187384.00,65.420
30440,20189234.00,65.420
30441,20190712.00,65.420
30442,20191110.00,65.420
30443,20191784.00,65.420
30444,20192348.00,65.420
30445,20192578.00,65.420
30446,20193528.00,65.420
30447,20194764.00,65.421
30448,20196244.00,65.421
30449,20197452.00,65.421
30450,20198578.00,65.421
30451,20201014.00,65.421
30452,20201958.00,65.421
30453,20202356.00,65.421
30454,20202906.00,65.421
30455,20204546.00,65.421
30456,20206098.00,65.421
30457,20207468.00,65.421
30458,20208074.00,65.421
30459,20209010.00,65.421
30460,20210728.00,65.422
30461,20211850.00,65.422
30462,20212744.00,65.422
30463,20213788.00,65.422
30464,20215318.00,65.422
30465,20215676.00,65.422
30466,20216774.00,65.422
30467,20217662.00,65.422
30468,20218938.00,65.422
30469,20219514.00,65.422
30470,20222036.00,65.422
30471,20223256.00,65.422
30472,20224898.00,65.423
30473,20225466.00,65.423
30474,20226138.00,65.423
30475,20226468.00,65.423
30476,20227354.00,65.423
30477,20227844.00,65.423
30478,20228296.00,65.423
30479,20229232.00,65.423
30480,20229876.00,65.423
30481,20230562.00,65.423
30482,20230946.00,65.423
30483,20231536.00,65.423
30484,20231838.00,65.423
30485,20232862.00,65.424
30486,20233702.00,65.424
30487,20234476.00,65.424
30488,20235122.00,65.424
30489,20236154.00,65.424
30490,20236776.00,65.424
30491,20236978.00,65.424
30492,20237734.00,65.424
30493,20238624.00,65.424
30494,20239744.00,65.424
30495,20240206.00,65.424
30496,20240792.00,65.424
30497,20241118.00,65.425
30498,20241530.00,65.425
30499,20241984.00,65.425
30500,20243566.00,65.425
30501,20243854.00,65.425
30502,20244252.00,65.425
30503,20244658.00,65.425
30504,20245990.00,65.425
30505,20248736.00,65.425
30506,20249060.00,65.425
30507,20249396.00,65.425
30508,20250932.00,65.426
30509,20251182.00,65.426
30510,20252310.00,65.426
30511,20253356.00,65.426
30512,20254266.00,65.426
30513,20255462.00,65.426
30514,20256132.00,65.426
30515,20257132.00,65.426
30516,20257664.00,65.426
30517,20259212.00,65.426
30518,20261190.00,65.426
30519,20262752.00,65.426
30520,20263636.00,65.426
30521,20265528.00,65.426
30522,20266752.00,65.427
30523,20268044.00,65.427
30524,20270700.00,65.427
30525,20272206.00,65.427
30526,20272718.00,65.427
30527,20273206.00,65.427
30528,20274298.00,65.427
30529,20276536.00,65.427
30530,20277068.00,65.427
30531,20277754.00,65.427
30532,20279380.00,65.427
30533,20281114.00,65.427
30534,20281532.00,65.428
30535,20282414.00,65.428
30536,20282830.00,65.428
30537,20283654.00,65.428
30538,20284488.00,65.428
30539,20284908.00,65.428
30540,20285718.00,65.428
30541,20286126.00,65.428
30542,20286542.00,65.428
30543,20287128.00,65.428
30544,20287538.00,65.428
30545,20287964.00,65.428
30546,20288830.00,65.428
30547,20290000.00,65.429
30548,20290450.00,65.429
30549,20290776.00,65.429
30550,20291218.00,65.429
30551,20291930.00,65.429
30552,20292876.00,65.429
30553,20293796.00,65.429
30554,20296048.00,65.429
30555,20296992.00,65.429
30556,20298212.00,65.429
30557,20298738.00,65.429
30558,20299502.00,65.429
30559,20300586.00,65.429
30560,20301792.00,65.430
30561,20304920.00,65.430
30562,20306856.00,65.430
30563,20308600.00,65.430
30564,20311800.00,65.430
30565,20311960.00,65.430
30566,20313650.00,65.430
30567,20315148.00,65.430
30568,20316446.00,65.430
30569,20317446.00,65.430
30570,20318334.00,65.430
30571,20319532.00,65.430
30572,20319878.00,65.431
30573,20321490.00,65.431
30574,20322756.00,65.431
30575,20325400.00,65.431
30576,20326458.00,65.431
30577,20327956.00,65.431
30578,20328974.00,65.431
30579,20330898.00,65.431
30580,20334350.00,65.431
30581,20337842.00,65.431
30582,20342252.00,65.431
30583,20345382.00,65.432
30584,20347092.00,65.432
30585,20349564.00,65.432
30586,20351020.00,65.432
30587,20352812.00,65.432
30588,20354480.00,65.432
30589,20355862.00,65.432
30590,20356754.00,65.432
30591,20357968.00,65.432
30592,20360000.00,65.432
30593,20361826.00,65.432
30594,20363490.00,65.432
30595,20364604.00,65.432
30596,20366036.00,65.432
30597,20367332.00,65.433
30598,20368698.00,65.433
30599,20369556.00,65.433
30600,20369936.00,65.433
30601,20370500.00,65.433
30602,20371668.00,65.433
30603,20373478.00,65.433
30604,20374076.00,65.433
30605,20374766.00,65.433
30606,20375772.00,65.433
30607,20376694.00,65.433
30608,20377712.00,65.433
30609,20378522.00,65.433
30610,20380420.00,65.434
30611,20381460.00,65.434
30612,20382544.00,65.434
30613,20383488.00,65.434
30614,20384332.00,65.434
30615,20384766.00,65.434
30616,20385386.00,65.434
30617,20385832.00,65.434
30618,20386880.00,65.434
30619,20387126.00,65.434
30620,20387716.00,65.434
30621,20388992.00,65.434
30622,20389610.00,65.434
30623,20390128.00,65.435
30624,20391104.00,65.435
30625,20392306.00,65.435
30626,20392806.00,65.435
30627,20393276.00,65.435
30628,20393704.00,65.435
30629,20394780.00,65.435
30630,20395598.00,65.435
30631,20396020.00,65.435
30632,20397652.00,65.435
30633,20398474.00,65.435
30634,20398942.00,65.435
30635,20399900.00,65.436
30636,20400748.00,65.436
30637,20402846.00,65.436
30638,20404246.00,65.436
30639,20406054.00,65.436
30640,20408374.00,65.436
30641,20409484.00,65.436
30642,20411470.00,65.436
30643,20412458.00,65.436
30644,20414064.00,65.436
30645,20415598.00,65.436
30646,20416742.00,65.436
30647,20418108.00,65.436
30648,20419512.00,65.437
30649,20421112.00,65.437
30650,20422910.00,65.437
30651,20424404.00,65.437
30652,20425490.00,65.437
30653,20427792.00,65.437
30654,20429312.00,65.437
30655,20430862.00,65.437
30656,20433214.00,65.437
30657,20433658.00,65.437
30658,20435210.00,65.437
30659,20438858.00,65.438
30660,20440454.00,65.438
30661,20441236.00,65.438
30662,20442436.00,65.438
30663,20443438.00,65.438
30664,20444396.00,65.438
30665,20446556.00,65.438
30666,20448752.00,65.438
30667,20449790.00,65.438
30668,20453076.00,65.438
30669,20454474.00,65.438
30670,20455928.00,65.438
30671,20457884.00,65.438
30672,20460742.00,65.439
30673,20462774.00,65.439
30674,20465338.00,65.439
30675,20466044.00,65.439
30676,20468466.00,65.439
30677,20471286.00,65.439
30678,20473134.00,65.439
30679,20475028.00,65.439
30680,20477562.00,65.439
30681,20480682.00,65.439
30682,20484394.00,65.439
30683,20487860.00,65.439
30684,20488982.00,65.439
30685,20490846.00,65.440
30686,20492300.00,65.440
30687,20494988.00,65.440
30688,20499028.00,65.440
30689,20502594.00,65.440
30690,20506444.00,65.440
30691,20510142.00,65.440
30692,20511802.00,65.440
30693,20513994.00,65.440
30694,20515942.00,65.440
30695,20517944.00,65.440
30696,20521126.00,65.440
30697,20522560.00,65.441
30698,20524034.00,65.441
30699,20527238.00,65.441
30700,20528916.00,65.441
30701,20531462.00,65.441
30702,20534338.00,65.441
30703,20537614.00,65.441
30704,20541074.00,65.441
30705,20543550.00,65.441
30706,20544262.00,65.441
30707,20545440.00,65.441
30708,20548208.00,65.441
30709,20552588.00,65.441
30710,20554528.00,65.442
30711,20556088.00,65.442
30712,20558872.00,65.442
30713,20559884.00,65.442
30714,20566332.00,65.442
30715,20569112.00,65.442
30716,20574702.00,65.442
30717,20577156.00,65.442
30718,20579616.00,65.442
30719,20580550.00,65.442
30720,20583512.00,65.442
30721,20584486.00,65.442
30722,20588116.00,65.442
30723,20590278.00,65.443
30724,20592384.00,65.443
30725,20594674.00,65.443
30726,20598422.00,65.443
30727,20599560.00,65.443
30728,20600822.00,65.443
30729,20602054.00,65.443
30730,20604034.00,65.443
30731,20606286.00,65.443
30732,20607738.00,65.443
30733,20608376.00,65.444
30734,20610346.00,65.444
30735,20612592.00,65.444
30736,20614154.00,65.444
30737,20615654.00,65.444
30738,20616792.00,65.444
30739,20617754.00,65.444
30740,20619084.00,65.444
30741,20620826.00,65.444
30742,20623858.00,65.444
30743,20627132.00,65.444
30744,20628280.00,65.444
30745,20630094.00,65.444
30746,20631444.00,65.445
30747,20633068.00,65.445
30748,20634432.00,65.445
30749,20635642.00,65.445
30750,20637112.00,65.445
30751,20637976.00,65.445
30752,20639132.00,65.445
30753,20639746.00,65.445
30754,20640414.00,65.445
30755,20641462.00,65.445
30756,20642640.00,65.445
30757,20644034.00,65.445
30758,20644662.00,65.445
30759,20646806.00,65.446
30760,20647908.00,65.446
30761,20649166.00,65.446
30762,20650388.00,65.446
30763,20651232.00,65.446
30764,20652590.00,65.446
30765,20653388.00,65.446
30766,20654100.00,65.446
30767,20654430.00,65.446
30768,20654898.00,65.446
30769,20656180.00,65.446
30770,20657184.00,65.446
30771,20658530.00,65.446
30772,20659524.00,65.447
30773,20660342.00,65.447
30774,20660696.00,65.447
30775,20662398.00,65.447
30776,20663368.00,65.447
30777,20664396.00,65.447
30778,20666160.00,65.447
30779,20666608.00,65.447
30780,20668440.00,65.447
30781,20669094.00,65.447
30782,20670038.00,65.447
30783,20670262.00,65.447
30784,20670936.00,65.447
30785,20671386.00,65.447
30786,20671938.00,65.448
30787,20673128.00,65.448
30788,20673980.00,65.448
30789,20675244.00,65.448
30790,20675648.00,65.448
30791,20675916.00,65.448
30792,20676400.00,65.448
30793,20676732.00,65.448
30794,20676868.00,65.448
30795,20677636.00,65.448
30796,20678256.00,65.448
30797,20678698.00,65.448
30798,20679662.00,65.448
30799,20681388.00,65.449
30800,20681596.00,65.449
30801,20681870.00,65.449
30802,20682754.00,65.449
30803,20683972.00,65.449
30804,20684710.00,65.449
30805,20685442.00,65.449
30806,20685976.00,65.449
30807,20686680.00,65.449
30808,20687018.00,65.449
30809,20687332.00,65.449
30810,20687578.00,65.449
30811,20687970.00,65.449
30812,20688612.00,65.450
30813,20688724.00,65.450
30814,20689222.00,65.450
30815,20689500.00,65.450
30816,20689910.00,65.450
30817,20690234.00,65.450
30818,20690810.00,65.450
30819,20691600.00,65.450
30820,20691848.00,65.450
30821,20692176.00,65.450
30822,20692430.00,65.450
30823,20692844.00,65.450
30824,20693468.00,65.450
30825,20693872.00,65.450
30826,20695294.00,65.451
30827,20696330.00,65.451
30828,20697520.00,65.451
30829,20698462.00,65.451
30830,20699204.00,65.451
30831,20700968.00,65.451
30832,20701826.00,65.451
30833,20702496.00,65.451
30834,20704010.00,65.451
30835,20705206.00,65.451
30836,20705878.00,65.451
30837,20707178.00,65.451
30838,20707890.00,65.451
30839,20709238.00,65.451
30840,20711282.00,65.452
30841,20712624.00,65.452
30842,20713416.00,65.452
30843,20713690.00,65.452
30844,20715426.00,65.452
30845,20716590.00,65.452
30846,20718490.00,65.452
30847,20720018.00,65.452
30848,20721354.00,65.452
30849,20721792.00,65.452
30850,20722734.00,65.452
30851,20723678.00,65.452
30852,20726700.00,65.452
30853,20728478.00,65.452
30854,20730836.00,65.453
30855,20732148.00,65.453
30856,20733338.00,65.453
30857,20733918.00,65.453
30858,20734724.00,65.453
30859,20736036.00,65.453
30860,20736920.00,65.453
30861,20738108.00,65.453
30862,20738588.00,65.453
30863,20740276.00,65.453
30864,20741456.00,65.453
30865,20743520.00,65.453
30866,20744152.00,65.453
30867,20744584.00,65.454
30868,20745490.00,65.454
30869,20746288.00,65.454
30870,20746918.00,65.454
30871,20748982.00,65.454
30872,20749670.00,65.454
30873,20750012.00,65.454
30874,20750464.00,65.454
30875,20752254.00,65.454
30876,20752590.00,65.454
30877,20753188.00,65.454
30878,20755142.00,65.455
30879,20755944.00,65.455
30880,20756806.00,65.455
30881,20757182.00,65.455
30882,20758102.00,65.455
30883,20759412.00,65.455
30884,20760106.00,65.455
30885,20760760.00,65.455
30886,20762756.00,65.455
30887,20763636.00,65.455
30888,20764184.00,65.455
30889,20765126.00,65.456
30890,20766052.00,65.456
30891,20767268.00,65.456
30892,20767848.00,65.456
30893,20768338.00,65.456
30894,20769210.00,65.456
30895,20770824.00,65.456
30896,20771332.00,65.456
30897,20771862.00,65.456
30898,20772626.00,65.456
30899,20772974.00,65.456
30900,20773642.00,65.456
30901,20773902.00,65.457
30902,20774186.00,65.457
30903,20774334.00,65.457
30904,20774828.00,65.457
30905,20775188.00,65.457
30906,20775582.00,65.457
30907,20775884.00,65.457
30908,20776252.00,65.457
30909,20776678.00,65.457
30910,20777134.00,65.457
30911,20777262.00,65.457
30912,20777708.00,65.457
30913,20778348.00,65.458
30914,20778840.00,65.458
30915,20779700.00,65.458
30916,20781226.00,65.458
30917,20781466.00,65.458
30918,20781846.00,65.458
30919,20782286.00,65.458
30920,20783008.00,65.458
30921,20783910.00,65.458
30922,20784680.00,65.458
30923,20785340.00,65.458
30924,20786170.00,65.459
30925,20786898.00,65.459
30926,20787424.00,65.459
30927,20788274.00,65.459
30928,20789608.00,65.459
30929,20790576.00,65.459
30930,20790802.00,65.459
30931,20792094.00,65.459
30932,20792884.00,65.459
30933,20793752.00,65.459
30934,20794752.00,65.459
30935,20795146.00,65.459
30936,20795852.00,65.460
30937,20796924.00,65.460
30938,20798848.00,65.460
30939,20799408.00,65.460
30940,20800026.00,65.460
30941,20801332.00,65.460
30942,20801976.00,65.460
30943,20803142.00,65.460
30944,20804568.00,65.460
30945,20805748.00,65.460
30946,20806328.00,65.460
30947,20806750.00,65.461
30948,20808026.00,65.461
30949,20808772.00,65.461
30950,20809966.00,65.461
30951,20811144.00,65.461
30952,20811848.00,65.461
30953,20812586.00,65.461
30954,20812838.00,65.461
30955,20813446.00,65.461
30956,20813760.00,65.461
30957,20814222.00,65.462
30958,20814480.00,65.462
30959,20814934.00,65.462
30960,20815792.00,65.462
30961,20816346.00,65.462
30962,20817206.00,65.462
30963,20817952.00,65.462
30964,20818568.00,65.462
30965,20819364.00,65.462
30966,20820064.00,65.462
30967,20821052.00,65.462
30968,20821822.00,65.463
30969,20823152.00,65.463
30970,20824242.00,65.463
30971,20825706.00,65.463
30972,20826060.00,65.463
30973,20826488.00,65.463
30974,20827486.00,65.463
30975,20828848.00,65.463
30976,20829740.00,65.463
30977,20830598.00,65.463
30978,20831056.00,65.463
30979,20832712.00,65.463
30980,20834018.00,65.464
30981,20835330.00,65.464
30982,20836592.00,65.464
30983,20837406.00,65.464
30984,20837502.00,65.464
30985,20838352.00,65.464
30986,20839036.00,65.464
30987,20840118.00,65.464
30988,20840260.00,65.464
30989,20842180.00,65.464
30990,20844018.00,65.464
30991,20845750.00,65.465
30992,20847062.00,65.465
30993,20848632.00,65.465
30994,20850198.00,65.465
30995,20851648.00,65.465
30996,20852322.00,65.465
30997,20853056.00,65.465
30998,20854060.00,65.465
30999,20855458.00,65.465
31000,20856166.00,65.465
31001,20856578.00,65.465
31002,20857040.00,65.465
31003,20858326.00,65.466
31004,20859520.00,65.466
31005,20859672.00,65.466
31006,20860602.00,65.466
31007,20861844.00,65.466
31008,20863396.00,65.466
31009,20864666.00,65.466
31010,20865654.00,65.466
31011,20867538.00,65.466
31012,20869042.00,65.466
31013,20869780.00,65.466
31014,20871026.00,65.467
31015,20872074.00,65.467
31016,20873796.00,65.467
31017,20875396.00,65.467
31018,20875562.00,65.467
31019,20877416.00,65.467
31020,20878684.00,65.467
31021,20879272.00,65.467
31022,20882564.00,65.467
31023,20883574.00,65.467
31024,20886188.00,65.468
31025,20887038.00,65.468
31026,20887890.00,65.468
31027,20889230.00,65.468
31028,20891156.00,65.468
31029,20892752.00,65.468
31030,20894416.00,65.468
31031,20897094.00,65.468
31032,20898900.00,65.468
31033,20900052.00,65.468
31034,20901340.00,65.468
31035,20902762.00,65.468
31036,20905290.00,65.468
31037,20907306.00,65.468
31038,20908742.00,65.469
31039,20910324.00,65.469
31040,20913472.00,65.469
31041,20914746.00,65.469
31042,20916158.00,65.469
31043,20916686.00,65.469
31044,20918602.00,65.469
31045,20921410.00,65.469
31046,20922436.00,65.469
31047,20923306.00,65.469
31048,20924278.00,65.469
31049,20925762.00,65.469
31050,20926798.00,65.469
31051,20929274.00,65.470
31052,20930148.00,65.470
31053,20932528.00,65.470
31054,20935054.00,65.470
31055,20936928.00,65.470
31056,20938736.00,65.470
31057,20941566.00,65.470
31058,20943140.00,65.470
31059,20945152.00,65.470
31060,20948162.00,65.470
31061,20950220.00,65.470
31062,20952734.00,65.470
31063,20955086.00,65.470
31064,20956418.00,65.471
31065,20960130.00,65.471
31066,20961062.00,65.471
31067,20963534.00,65.471
31068,20965978.00,65.471
31069,20967994.00,65.471
31070,20970430.00,65.471
31071,20972712.00,65.471
31072,20975924.00,65.471
31073,20977046.00,65.471
31074,20979144.00,65.471
31075,20983086.00,65.471
31076,20989790.00,65.471
31077,20992152.00,65.472
31078,20995560.00,65.472
31079,21001220.00,65.472
31080,21005770.00,65.472
31081,21010012.00,65.472
31082,21011544.00,65.472
31083,21015220.00,65.472
31084,21016844.00,65.472
31085,21019094.00,65.472
31086,21021396.00,65.472
31087,21024404.00,65.472
31088,21026200.00,65.472
31089,21029320.00,65.472
31090,21032218.00,65.473
31091,21033928.00,65.473
31092,21035996.00,65.473
31093,21040376.00,65.473
31094,21043376.00,65.473
31095,21047632.00,65.473
31096,21052126.00,65.473
31097,21056850.00,65.473
31098,21060530.00,65.473
31099,21065028.00,65.473
31100,21068394.00,65.473
31101,21072004.00,65.473
31102,21075938.00,65.474
31103,21077556.00,65.474
31104,21080640.00,65.474
31105,21083672.00,65.474
31106,21084574.00,65.474
31107,21087616.00,65.474
31108,21088334.00,65.474
31109,21089040.00,65.474
31110,21089564.00,65.474
31111,21090430.00,65.474
31112,21090816.00,65.474
31113,21091528.00,65.474
