26143,5897.50,11.602
26144,5897.50,11.602
26145,5897.50,11.603
26146,5897.50,11.603
26147,5897.50,11.604
26148,5897.50,11.604
26149,5897.50,11.605
26150,5897.50,11.605
26151,5897.50,11.606
26152,5897.50,11.606
26153,5897.50,11.607
26154,5897.50,11.607
26155,5897.50,11.607
26156,5897.50,11.608
26157,5897.50,11.608
26158,5897.50,11.609
26159,5897.50,11.609
26160,5897.50,11.610
26161,5897.50,11.610
26162,5897.50,11.610
26163,5897.50,11.611
26164,5897.50,11.611
26165,5897.50,11.612
26166,5897.50,11.612
26167,5897.50,11.613
26168,5897.50,11.613
26169,5897.50,11.614
26170,5897.50,11.614
26171,5897.50,11.614
26172,5897.50,11.615
26173,5897.50,11.615
26174,5897.50,11.616
26175,5897.50,11.616
26176,5897.50,11.617
26177,5897.50,11.617
26178,5897.50,11.618
26179,5897.50,11.618
26180,5897.50,11.618
26181,5897.50,11.619
26182,5897.50,11.619
26183,5897.50,11.620
26184,5897.50,11.620
26185,5897.50,11.621
26186,5897.50,11.621
26187,5897.50,11.622
26188,5897.50,11.622
26189,5897.50,11.622
26190,5897.50,11.623
26191,5897.50,11.623
26192,5897.50,11.624
26193,5897.50,11.624
26194,5897.50,11.625
26195,5897.50,11.625
26196,5897.50,11.626
26197,5897.50,11.626
26198,5897.50,11.626
26199,5897.50,11.627
26200,5897.50,11.627
26201,5897.50,11.628
26202,5897.50,11.628
26203,5897.50,11.629
26204,5897.50,11.629
26205,5897.50,11.630
26206,5897.50,11.630
26207,5897.50,11.630
26208,5897.50,11.631
26209,5897.50,11.631
26210,5897.50,11.632
26211,5897.50,11.632
26212,5897.50,11.633
26213,5897.50,11.633
26214,5897.50,11.634
26215,5897.50,11.634
26216,5897.50,11.635
26217,5897.50,11.635
26218,5897.50,11.635
26219,5897.50,11.636
26220,5897.50,11.636
26221,5897.50,11.637
26222,5897.50,11.637
26223,5897.50,11.638
26224,5897.50,11.638
26225,5897.50,11.639
26226,5897.50,11.639
26227,5897.50,11.639
26228,5897.50,11.640
26229,5897.50,11.640
26230,5897.50,11.641
26231,5897.50,11.641
26232,5897.50,11.642
26233,5897.50,11.642
26234,5897.50,11.642
26235,5897.50,11.643
26236,5897.50,11.643
26237,5897.50,11.644
26238,5897.50,11.644
26239,5897.50,11.645
26240,5897.50,11.645
26241,5897.50,11.646
26242,5897.50,11.646
26243,5897.50,11.646
26244,5897.50,11.647
26245,5897.50,11.647
26246,5897.50,11.648
26247,5897.50,11.648
26248,5897.50,11.649
26249,5897.50,11.649
26250,5897.50,11.649
26251,5897.50,11.650
26252,5897.50,11.650
26253,5897.50,11.651
26254,5897.50,11.651
26255,5897.50,11.652
26256,5897.50,11.652
26257,5897.50,11.653
26258,5897.50,11.653
26259,5897.50,11.653
26260,5897.50,11.654
26261,5897.50,11.654
26262,5897.50,11.655
26263,5897.50,11.655
26264,5897.50,11.656
26265,5897.50,11.656
26266,5897.50,11.656
26267,5897.50,11.657
26268,5897.50,11.657
26269,5897.50,11.658
26270,5897.50,11.658
26271,5897.50,11.659
26272,5897.50,11.659
26273,5897.50,11.660
26274,5897.50,11.660
26275,5897.50,11.660
26276,5897.50,11.661
26277,5897.50,11.661
26278,5897.50,11.662
26279,5897.50,11.662
26280,5897.50,11.663
26281,5897.50,11.663
26282,5897.50,11.664
26283,5897.50,11.664
26284,5897.50,11.664
26285,5897.50,11.665
26286,5897.50,11.665
26287,5897.50,11.666
26288,5897.50,11.666
26289,5897.50,11.667
26290,5897.50,11.667
26291,5897.50,11.668
26292,5897.50,11.668
26293,5897.50,11.668
26294,5897.50,11.669
26295,5897.50,11.669
26296,5897.50,11.670
26297,5897.50,11.670
26298,5897.50,11.671
26299,5897.50,11.671
26300,5897.50,11.671
26301,5897.50,11.672
26302,5897.50,11.672
26303,5897.50,11.673
26304,5897.50,11.673
26305,5897.50,11.674
26306,5897.50,11.674
26307,5897.50,11.675
26308,5897.50,11.675
26309,5897.50,11.675
26310,5897.50,11.676
26311,5897.50,11.676
26312,5897.50,11.677
26313,5897.50,11.677
26314,5897.50,11.678
26315,5897.50,11.678
26316,5897.50,11.678
26317,5897.50,11.679
26318,5897.50,11.679
26319,5897.50,11.680
26320,5897.50,11.680
26321,5897.50,11.681
26322,5897.50,11.681
26323,5897.50,11.681
26324,5897.50,11.682
26325,5897.50,11.682
26326,5897.50,11.683
26327,5897.50,11.683
26328,5897.50,11.684
26329,5897.50,11.684
26330,5897.50,11.685
26331,5897.50,11.685
26332,5897.50,11.686
26333,5897.50,11.686
26334,5897.50,11.686
26335,5897.50,11.687
26336,5897.50,11.687
26337,5897.50,11.688
26338,5897.50,11.688
26339,5897.50,11.689
26340,5897.50,11.689
26341,5897.50,11.689
26342,5897.50,11.690
26343,5897.50,11.690
26344,5897.50,11.691
26345,5897.50,11.691
26346,5897.50,11.692
26347,5897.50,11.692
26348,5897.50,11.693
26349,5897.50,11.693
26350,5897.50,11.694
26351,5897.50,11.694
26352,5897.50,11.694
26353,5897.50,11.695
26354,5897.50,11.695
26355,5897.50,11.696
26356,5897.50,11.696
26357,5897.50,11.697
26358,5897.50,11.697
26359,5897.50,11.698
26360,5897.50,11.698
26361,5897.50,11.698
26362,5897.50,11.699
26363,5897.50,11.699
26364,5897.50,11.700
26365,5897.50,11.700
26366,5897.50,11.701
26367,5897.50,11.701
26368,5897.50,11.702
26369,5897.50,11.702
26370,5897.50,11.702
26371,5897.50,11.703
26372,5897.50,11.703
26373,5897.50,11.704
26374,5897.50,11.704
26375,5897.50,11.705
26376,5897.50,11.705
26377,5897.50,11.706
26378,5897.50,11.706
26379,5897.50,11.706
26380,5897.50,11.707
26381,5897.50,11.707
26382,5897.50,11.708
26383,5897.50,11.708
26384,5897.50,11.709
26385,5897.50,11.709
26386,5897.50,11.709
26387,5897.50,11.710
26388,5897.50,11.710
26389,5897.50,11.711
26390,5897.50,11.711
26391,5897.50,11.712
26392,5897.50,11.712
26393,5897.50,11.713
26394,5897.50,11.713
26395,5897.50,11.713
26396,5897.50,11.714
26397,5897.50,11.714
26398,5897.50,11.715
26399,5897.50,11.715
26400,5897.50,11.716
26401,5897.50,11.716
26402,5897.50,11.717
26403,5897.50,11.717
26404,5897.50,11.717
26405,5897.50,11.718
26406,5897.50,11.718
26407,5897.50,11.719
26408,5897.50,11.719
26409,5897.50,11.720
26410,5897.50,11.720
26411,5897.50,11.721
26412,5897.50,11.721
26413,5897.50,11.721
26414,5897.50,11.722
26415,5897.50,11.722
26416,5897.50,11.723
26417,5897.50,11.723
26418,5897.50,11.724
26419,5897.50,11.724
26420,5897.50,11.725
26421,5897.50,11.725
26422,5897.50,11.725
26423,5897.50,11.726
26424,5897.50,11.726
26425,5897.50,11.727
26426,5897.50,11.727
26427,5897.50,11.728
26428,5897.50,11.728
26429,5897.50,11.729
26430,5897.50,11.729
26431,5897.50,11.729
26432,5897.50,11.730
26433,5897.50,11.730
26434,5897.50,11.731
26435,5897.50,11.731
26436,5897.50,11.732
26437,5897.50,11.732
26438,5897.50,11.732
26439,5897.50,11.733
26440,5897.50,11.733
26441,5897.50,11.734
26442,5897.50,11.734
26443,5897.50,11.735
26444,5897.50,11.735
26445,5897.50,11.736
26446,5897.50,11.736
26447,5897.50,11.736
26448,5897.50,11.737
26449,5897.50,11.737
26450,5897.50,11.738
26451,5897.50,11.738
26452,5897.50,11.739
26453,5897.50,11.739
26454,5897.50,11.739
26455,5897.50,11.740
26456,5897.50,11.740
26457,5897.50,11.741
26458,5897.50,11.741
26459,5897.50,11.742
26460,5897.50,11.742
26461,5897.50,11.743
26462,5897.50,11.743
26463,5897.50,11.744
26464,5897.50,11.744
26465,5897.50,11.744
26466,5897.50,11.745
26467,5897.50,11.745
26468,5897.50,11.746
26469,5897.50,11.746
26470,5897.50,11.747
26471,5897.50,11.747
26472,5897.50,11.748
26473,5897.50,11.748
26474,5897.50,11.748
26475,5897.50,11.749
26476,5897.50,11.749
26477,5897.50,11.750
26478,5897.50,11.750
26479,5897.50,11.751
26480,5897.50,11.751
26481,5897.50,11.752
26482,5897.50,11.752
26483,5897.50,11.752
26484,5897.50,11.753
26485,5897.50,11.753
26486,5897.50,11.754
26487,5897.50,11.754
26488,5897.50,11.755
26489,5897.50,11.755
26490,5897.50,11.756
26491,5897.50,11.756
26492,5897.50,11.756
26493,5897.50,11.757
26494,5897.50,11.757
26495,5897.50,11.758
26496,5897.50,11.758
26497,5897.50,11.759
26498,5897.50,11.759
26499,5897.50,11.760
26500,5897.50,11.760
26501,5897.50,11.761
26502,5897.50,11.761
26503,5897.50,11.761
26504,5897.50,11.762
26505,5897.50,11.762
26506,5897.50,11.763
26507,5897.50,11.763
26508,5897.50,11.764
26509,5897.50,11.764
26510,5897.50,11.764
26511,5897.50,11.765
26512,5897.50,11.765
26513,5897.50,11.766
26514,5897.50,11.766
26515,5897.50,11.767
26516,5897.50,11.767
26517,5897.50,11.768
26518,5897.50,11.768
26519,5897.50,11.769
26520,5897.50,11.769
26521,5897.50,11.769
26522,5897.50,11.770
26523,5897.50,11.770
26524,5897.50,11.771
26525,5897.50,11.771
26526,5897.50,11.772
26527,5897.50,11.772
26528,5897.50,11.772
26529,5897.50,11.773
26530,5897.50,11.773
26531,5897.50,11.774
26532,5897.50,11.774
26533,5897.50,11.775
26534,5897.50,11.775
26535,5897.50,11.775
26536,5897.50,11.776
26537,5897.50,11.776
26538,5897.50,11.777
26539,5897.50,11.777
26540,5897.50,11.778
26541,5897.50,11.778
26542,5897.50,11.779
26543,5897.50,11.779
26544,5897.50,11.779
26545,5897.50,11.780
26546,5897.50,11.780
26547,5897.50,11.781
26548,5897.50,11.781
26549,5897.50,11.782
26550,5897.50,11.782
26551,5897.50,11.783
26552,5897.50,11.783
26553,5897.50,11.783
26554,5897.50,11.784
26555,5897.50,11.784
26556,5897.50,11.785
26557,5897.50,11.785
26558,5897.50,11.786
26559,5897.50,11.786
26560,5897.50,11.787
26561,5897.50,11.787
26562,5897.50,11.787
26563,5897.50,11.788
26564,5897.50,11.788
26565,5897.50,11.789
26566,5897.50,11.789
26567,5897.50,11.790
26568,5897.50,11.790
26569,5897.50,11.791
26570,5897.50,11.791
26571,5897.50,11.791
26572,5897.50,11.792
26573,5897.50,11.792
26574,5897.50,11.793
26575,5897.50,11.793
26576,5897.50,11.794
26577,5897.50,11.794
26578,5897.50,11.795
26579,5897.50,11.795
26580,5897.50,11.795
26581,5897.50,11.796
26582,5897.50,11.796
26583,5897.50,11.797
26584,5897.50,11.797
26585,5897.50,11.798
26586,5897.50,11.798
26587,5897.50,11.799
26588,5897.50,11.799
26589,5897.50,11.799
26590,5897.50,11.800
26591,5897.50,11.800
26592,5897.50,11.801
26593,5897.50,11.801
26594,5897.50,11.802
26595,5897.50,11.802
26596,5897.50,11.802
26597,5897.50,11.803
26598,5897.50,11.803
26599,5897.50,11.804
26600,5897.50,11.804
26601,5897.50,11.805
26602,5897.50,11.805
26603,5897.50,11.806
26604,5897.50,11.806
26605,5897.50,11.806
26606,5897.50,11.807
26607,5897.50,11.807
26608,5897.50,11.808
26609,5897.50,11.808
26610,5897.50,11.809
26611,5897.50,11.809
26612,5897.50,11.809
26613,5897.50,11.810
26614,5897.50,11.810
26615,5897.50,11.811
26616,5897.50,11.811
26617,5897.50,11.812
26618,5897.50,11.812
26619,5897.50,11.813
26620,5897.50,11.813
26621,5897.50,11.813
26622,5897.50,11.814
26623,5897.50,11.814
26624,5897.50,11.815
26625,5897.50,11.815
26626,5897.50,11.816
26627,5897.50,11.816
26628,5897.50,11.816
26629,5897.50,11.817
26630,5897.50,11.817
26631,5897.50,11.818
26632,5897.50,11.818
26633,5897.50,11.819
26634,5897.50,11.819
26635,5897.50,11.820
26636,5897.50,11.820
26637,5897.50,11.820
26638,5897.50,11.821
26639,5897.50,11.821
26640,5897.50,11.822
26641,5897.50,11.822
26642,5897.50,11.823
26643,5897.50,11.823
26644,5897.50,11.824
26645,5897.50,11.824
26646,5897.50,11.824
26647,5897.50,11.825
26648,5897.50,11.825
26649,5897.50,11.826
26650,5897.50,11.826
26651,5897.50,11.827
26652,5897.50,11.827
26653,5897.50,11.827
26654,5897.50,11.828
26655,5897.50,11.828
26656,5897.50,11.829
26657,5897.50,11.829
26658,5897.50,11.830
26659,5897.50,11.830
26660,5897.50,11.831
26661,5897.50,11.831
26662,5897.50,11.831
26663,5897.50,11.832
26664,5897.50,11.832
26665,5897.50,11.833
26666,5897.50,11.833
26667,5897.50,11.834
26668,5897.50,11.834
26669,5897.50,11.835
26670,5897.50,11.835
26671,5897.50,11.835
26672,5897.50,11.836
26673,5897.50,11.836
26674,5897.50,11.837
26675,5897.50,11.837
26676,5897.50,11.838
26677,5897.50,11.838
26678,5897.50,11.839
26679,5897.50,11.839
26680,5897.50,11.839
26681,5897.50,11.840
26682,5897.50,11.840
26683,5897.50,11.841
26684,5897.50,11.841
26685,5897.50,11.842
26686,5897.50,11.842
26687,5897.50,11.843
26688,5897.50,11.843
26689,5897.50,11.844
26690,5897.50,11.844
26691,5897.50,11.844
26692,5897.50,11.845
26693,5897.50,11.845
26694,5897.50,11.846
26695,5897.50,11.846
26696,5897.50,11.847
26697,5897.50,11.847
26698,5897.50,11.848
26699,5897.50,11.848
26700,5897.50,11.848
26701,5897.50,11.849
26702,5897.50,11.849
26703,5897.50,11.850
26704,5897.50,11.850
26705,5897.50,11.851
26706,5897.50,11.851
26707,5897.50,11.852
26708,5897.50,11.852
26709,5897.50,11.852
26710,5897.50,11.853
26711,5897.50,11.853
26712,5897.50,11.854
26713,5897.50,11.854
26714,5897.50,11.855
26715,5897.50,11.855
26716,5897.50,11.856
26717,5897.50,11.856
26718,5897.50,11.856
26719,5897.50,11.857
26720,5897.50,11.857
26721,5897.50,11.858
26722,5897.50,11.858
26723,5897.50,11.859
26724,5897.50,11.859
26725,5897.50,11.859
26726,5897.50,11.860
26727,5897.50,11.860
26728,5897.50,11.861
26729,5897.50,11.861
26730,5897.50,11.862
26731,5897.50,11.862
26732,5897.50,11.863
26733,5897.50,11.863
26734,5897.50,11.863
26735,5897.50,11.864
26736,5897.50,11.864
26737,5897.50,11.865
26738,5897.50,11.865
26739,5897.50,11.866
26740,5897.50,11.866
26741,5897.50,11.867
26742,5897.50,11.867
26743,5897.50,11.868
26744,5897.50,11.868
26745,5897.50,11.868
26746,5897.50,11.869
26747,5897.50,11.869
26748,5897.50,11.870
26749,5897.50,11.870
26750,5897.50,11.871
26751,5897.50,11.871
26752,5897.50,11.872
26753,5897.50,11.872
26754,5897.50,11.872
26755,5897.50,11.873
26756,5897.50,11.873
26757,5897.50,11.874
26758,5897.50,11.874
26759,5897.50,11.875
26760,5897.50,11.875
26761,5897.50,11.876
26762,5897.50,11.876
26763,5897.50,11.876
26764,5897.50,11.877
26765,5897.50,11.877
26766,5897.50,11.878
26767,5897.50,11.878
26768,5897.50,11.879
26769,5897.50,11.879
26770,5897.50,11.880
26771,5897.50,11.880
26772,5897.50,11.880
26773,5897.50,11.881
26774,5897.50,11.881
26775,5897.50,11.882
26776,5897.50,11.882
26777,5897.50,11.883
26778,5897.50,11.883
26779,5897.50,11.884
26780,5897.50,11.884
26781,5897.50,11.884
26782,5897.50,11.885
26783,5897.50,11.885
26784,5897.50,11.886
26785,5897.50,11.886
26786,5897.50,11.887
26787,5897.50,11.887
26788,5897.50,11.887
26789,5897.50,11.888
26790,5897.50,11.888
26791,5897.50,11.889
26792,5897.50,11.889
26793,5897.50,11.890
26794,5897.50,11.890
26795,5897.50,11.891
26796,5897.50,11.891
26797,5897.50,11.892
26798,5897.50,11.892
26799,5897.50,11.892
26800,5897.50,11.893
26801,5897.50,11.893
26802,5897.50,11.894
26803,5897.50,11.894
26804,5897.50,11.895
26805,5897.50,11.895
26806,5897.50,11.896
26807,5897.50,11.896
26808,5897.50,11.896
26809,5897.50,11.897
26810,5897.50,11.897
26811,5897.50,11.898
26812,5897.50,11.898
26813,5897.50,11.899
26814,5897.50,11.899
26815,5897.50,11.900
26816,5897.50,11.900
26817,5897.50,11.900
26818,5897.50,11.901
26819,5897.50,11.901
26820,5897.50,11.902
26821,5897.50,11.902
26822,5897.50,11.903
26823,5897.50,11.903
26824,5897.50,11.904
26825,5897.50,11.904
26826,5897.50,11.904
26827,5897.50,11.905
26828,5897.50,11.905
26829,5897.50,11.906
26830,5897.50,11.906
26831,5897.50,11.907
26832,5897.50,11.907
26833,5897.50,11.907
26834,5897.50,11.908
26835,5897.50,11.908
26836,5897.50,11.909
26837,5897.50,11.909
26838,5897.50,11.910
26839,5897.50,11.910
26840,5897.50,11.911
26841,5897.50,11.911
26842,5897.50,11.911
26843,5897.50,11.912
26844,5897.50,11.912
26845,5897.50,11.913
26846,5897.50,11.913
26847,5897.50,11.914
26848,5897.50,11.914
26849,5897.50,11.915
26850,5897.50,11.915
26851,5897.50,11.915
26852,5897.50,11.916
26853,5897.50,11.916
26854,5897.50,11.917
26855,5897.50,11.917
26856,5897.50,11.918
26857,5897.50,11.918
26858,5897.50,11.918
26859,5897.50,11.919
26860,5897.50,11.919
26861,5897.50,11.920
26862,5897.50,11.920
26863,5897.50,11.921
26864,5897.50,11.921
26865,5897.50,11.922
26866,5897.50,11.922
26867,5897.50,11.922
26868,5897.50,11.923
26869,5897.50,11.923
26870,5897.50,11.924
26871,5897.50,11.924
26872,5897.50,11.925
26873,5897.50,11.925
26874,5897.50,11.925
26875,5897.50,11.926
26876,5897.50,11.926
26877,5897.50,11.927
26878,5897.50,11.927
26879,5897.50,11.928
26880,5897.50,11.928
26881,5897.50,11.929
26882,5897.50,11.929
26883,5897.50,11.929
26884,5897.50,11.930
26885,5897.50,11.930
26886,5897.50,11.931
26887,5897.50,11.931
26888,5897.50,11.932
26889,5897.50,11.932
26890,5897.50,11.933
26891,5897.50,11.933
26892,5897.50,11.933
26893,5897.50,11.934
26894,5897.50,11.934
26895,5897.50,11.935
26896,5897.50,11.935
26897,5897.50,11.936
26898,5897.50,11.936
26899,5897.50,11.937
26900,5897.50,11.937
26901,5897.50,11.937
26902,5897.50,11.938
26903,5897.50,11.938
26904,5897.50,11.939
26905,5897.50,11.939
26906,5897.50,11.940
26907,5897.50,11.940
26908,5897.50,11.941
26909,5897.50,11.941
26910,5897.50,11.941
26911,5897.50,11.942
26912,5897.50,11.942
26913,5897.50,11.943
26914,5897.50,11.943
26915,5897.50,11.944
26916,5897.50,11.944
26917,5897.50,11.944
26918,5897.50,11.945
26919,5897.50,11.945
26920,5897.50,11.946
26921,5897.50,11.946
26922,5897.50,11.947
26923,5897.50,11.947
26924,5897.50,11.948
26925,5897.50,11.948
26926,5897.50,11.948
26927,5897.50,11.949
26928,5897.50,11.949
26929,5897.50,11.950
26930,5897.50,11.950
26931,5897.50,11.951
26932,5897.50,11.951
26933,5897.50,11.952
26934,5897.50,11.952
26935,5897.50,11.952
26936,5897.50,11.953
26937,5897.50,11.953
26938,5897.50,11.954
26939,5897.50,11.954
26940,5897.50,11.955
26941,5897.50,11.955
26942,5897.50,11.955
26943,5897.50,11.956
26944,5897.50,11.956
26945,5897.50,11.957
26946,5897.50,11.957
26947,5897.50,11.958
26948,5897.50,11.958
26949,5897.50,11.959
26950,5897.50,11.959
26951,5897.50,11.959
26952,5897.50,11.960
26953,5897.50,11.960
26954,5897.50,11.961
26955,5897.50,11.961
26956,5897.50,11.962
26957,5897.50,11.962
26958,5897.50,11.963
26959,5897.50,11.963
26960,5897.50,11.964
26961,5897.50,11.964
26962,5897.50,11.964
26963,5897.50,11.965
26964,5897.50,11.965
26965,5897.50,11.966
26966,5897.50,11.966
26967,5897.50,11.967
26968,5897.50,11.967
26969,5897.50,11.968
26970,5897.50,11.968
26971,5897.50,11.969
26972,5897.50,11.969
26973,5897.50,11.969
26974,5897.50,11.970
26975,5897.50,11.970
26976,5897.50,11.971
26977,5897.50,11.971
26978,5897.50,11.972
26979,5897.50,11.972
26980,5897.50,11.973
26981,5897.50,11.973
26982,5897.50,11.974
26983,5897.50,11.974
26984,5897.50,11.974
26985,5897.50,11.975
26986,5897.50,11.975
26987,5897.50,11.976
26988,5897.50,11.976
26989,5897.50,11.977
26990,5897.50,11.977
26991,5897.50,11.978
26992,5897.50,11.978
26993,5897.50,11.978
26994,5897.50,11.979
26995,5897.50,11.979
26996,5897.50,11.980
26997,5897.50,11.980
26998,5897.50,11.981
26999,5897.50,11.981
27000,5897.50,11.982
27001,5897.50,11.982
27002,5897.50,11.982
27003,5897.50,11.983
27004,5897.50,11.983
27005,5897.50,11.984
27006,5897.50,11.984
27007,5897.50,11.985
27008,5897.50,11.985
27009,5897.50,11.986
27010,5897.50,11.986
27011,5897.50,11.986
27012,5897.50,11.987
27013,5897.50,11.987
27014,5897.50,11.988
27015,5897.50,11.988
27016,5897.50,11.989
27017,5897.50,11.989
27018,5897.50,11.990
27019,5897.50,11.990
27020,5897.50,11.991
27021,5897.50,11.991
27022,5897.50,11.991
27023,5897.50,11.992
27024,5897.50,11.992
27025,5897.50,11.993
27026,5897.50,11.993
27027,5897.50,11.994
27028,5897.50,11.994
27029,5897.50,11.995
27030,5897.50,11.995
27031,5897.50,11.995
27032,5897.50,11.996
27033,5897.50,11.996
27034,5897.50,11.997
27035,5897.50,11.997
27036,5897.50,11.998
27037,5897.50,11.998
27038,5897.50,11.999
27039,5897.50,11.999
27040,5897.50,11.999
27041,5897.50,12.000
27042,5897.50,12.000
27043,5897.50,12.001
27044,5897.50,12.001
27045,5897.50,12.002
27046,5897.50,12.002
27047,5897.50,12.003
27048,5897.50,12.003
27049,5897.50,12.003
27050,5897.50,12.004
27051,5897.50,12.004
27052,5897.50,12.005
27053,5897.50,12.005
27054,5897.50,12.006
27055,5897.50,12.006
27056,5897.50,12.006
27057,5897.50,12.007
27058,5897.50,12.007
27059,5897.50,12.008
27060,5897.50,12.008
27061,5897.50,12.009
27062,5897.50,12.009
27063,5897.50,12.009
27064,5897.50,12.010
27065,5897.50,12.010
27066,5897.50,12.011
27067,5897.50,12.011
27068,5897.50,12.012
27069,5897.50,12.012
27070,5897.50,12.013
27071,5897.50,12.013
27072,5897.50,12.014
27073,5897.50,12.014
27074,5897.50,12.014
27075,5897.50,12.015
27076,5897.50,12.015
27077,5897.50,12.016
27078,5897.50,12.016
27079,5897.50,12.017
27080,5897.50,12.017
27081,5897.50,12.018
27082,5897.50,12.018
27083,5897.50,12.018
27084,5897.50,12.019
27085,5897.50,12.019
27086,5897.50,12.020
27087,5897.50,12.020
27088,5897.50,12.021
27089,5897.50,12.021
27090,5897.50,12.021
27091,5897.50,12.022
27092,5897.50,12.022
27093,5897.50,12.023
27094,5897.50,12.023
27095,5897.50,12.024
27096,5897.50,12.024
27097,5897.50,12.025
27098,5897.50,12.025
27099,5897.50,12.025
27100,5897.50,12.026
27101,5897.50,12.026
27102,5897.50,12.027
27103,5897.50,12.027
27104,5897.50,12.028
27105,5897.50,12.028
27106,5897.50,12.028
27107,5897.50,12.029
27108,5897.50,12.029
27109,5897.50,12.030
27110,5897.50,12.030
27111,5897.50,12.031
27112,5897.50,12.031
27113,5897.50,12.032
27114,5897.50,12.032
27115,5897.50,12.032
27116,5897.50,12.033
27117,5897.50,12.033
27118,5897.50,12.034
27119,5897.50,12.034
